19,1643,48,18,10,5,5,3,2,0,2,1,0,0,0,0,0,0,0,2
5,48,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
15,33,0,2,0,3,1,3,5,7,3,4,8,2,6,18,16,6,5,22
