20,1830,132,61,25,10,1,3,0,0,0,0,2,0,1,0,1,0,0,21
1,135,9,5,5,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0
4,32,1,2,1,6,0,1,0,1,0,0,0,0,0,0,1,0,0,0
5,22,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
1,25,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2
1,18,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,10,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,14,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,13
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49
34,67,1,0,5,1,0,0,1,0,1,2,4,5,4,0,10,5,12,260
