51,1557,34,34,17,13,16,6,5,6,7,2,0,0,0,2,0,2,0,3
27,101,46,1,0,29,0,0,1,1,0,0,0,0,0,0,0,0,0,2
6,48,15,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,82,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,21,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2
2,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
5,9,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3
2,11,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
10,41,20,4,4,5,3,2,0,3,1,0,0,0,0,2,2,0,1,39
