17,3621,129,57,38,23,10,10,11,9,10,6,9,8,8,4,6,4,5,71
12,177,14,7,7,5,1,1,1,2,8,3,1,0,1,2,1,1,2,4
8,60,6,1,0,0,0,0,1,3,0,1,1,0,1,1,0,0,0,3
8,25,3,2,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0
6,26,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0
4,24,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
4,14,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
4,14,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1
1,10,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1
6,16,2,1,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
2,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1
2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,93,3,3,1,1,1,2,1,1,0,3,2,0,2,0,0,2,3,8
