649,1324,32,13,10,4,3,4,0,2,2,0,1,0,0,0,0,0,0,2
7,94,124,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
7,45,29,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,97,15,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3
4,17,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
