741,3063,29,7,8,2,1,2,0,1,3,2,2,2,0,0,0,3,1,72
41,180,111,1,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,12
17,102,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
12,181,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11
11,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,8,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
