33,10200,424,227,170,113,58,53,35,9,4,2,4,2,2,3,0,1,2,436
27,412,30,7,1,3,7,3,6,5,4,2,4,0,3,3,4,0,3,45
21,178,12,2,1,2,3,1,1,1,0,1,3,1,2,1,0,0,1,16
16,106,5,3,2,1,0,1,2,0,3,1,1,0,1,2,0,0,0,9
14,98,5,2,2,1,1,3,0,0,6,0,2,1,0,0,0,0,0,6
4,85,6,0,0,2,0,1,1,2,1,1,0,0,0,1,0,0,1,9
7,60,4,3,3,0,2,1,2,0,3,6,1,1,0,0,1,0,0,9
6,49,8,1,3,1,0,2,1,0,1,0,2,1,2,0,0,0,0,3
2,33,3,3,3,1,3,1,1,1,1,1,2,1,1,1,0,1,0,7
8,33,2,2,0,2,1,3,3,2,2,2,0,1,1,0,0,1,0,6
5,25,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
5,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,233,14,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,6
