16,3079,298,223,133,108,61,48,19,22,10,6,1,2,2,3,0,1,0,35
2,255,25,9,10,25,6,1,3,0,1,0,0,0,0,0,0,0,0,3
13,74,5,5,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0
4,47,2,3,1,3,1,2,2,1,0,0,0,0,0,1,0,0,0,0
2,36,4,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
7,22,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1
1,20,2,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,20,0,3,2,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1
3,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,12,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,6,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,21
2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31
4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,6,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,47
103,128,0,1,0,0,0,0,1,3,1,4,0,2,3,7,6,4,9,226
