213,3876,182,119,78,50,23,13,9,8,10,0,1,2,0,1,0,0,0,35
27,320,38,2,8,14,2,3,0,1,1,0,0,2,0,0,0,0,0,9
17,124,6,1,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,2
14,65,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,4
8,54,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5
10,30,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1
5,30,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,4
3,23,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,3,5,9
8,22,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7
5,12,0,1,0,0,0,0,0,1,0,1,0,0,0,1,6,6,1,5
3,7,0,0,0,0,0,0,0,0,3,0,0,0,0,4,4,2,1,13
1,7,1,0,0,0,1,0,0,0,0,0,1,0,0,1,5,7,4,4
1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,2,8
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,4,2,12
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,1,7
0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,7
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,5
157,82,1,9,14,7,26,10,11,19,13,9,18,21,20,24,22,24,16,63
