20,3887,104,49,25,20,4,5,4,3,10,1,1,0,0,3,0,0,2,53
14,283,11,5,1,10,0,0,2,1,1,0,2,1,1,0,0,0,0,1
9,85,9,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
6,32,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,20,6,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2
4,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,17,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4
5,12,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,7
5,19,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,7
1,18,1,0,4,3,0,0,0,0,1,0,0,0,1,0,0,0,0,17
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
33,120,0,1,1,1,0,0,0,1,2,2,3,2,4,7,5,5,8,176
