46,1163,11,1,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1
17,144,72,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,81,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
12,317,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
20,29,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
