39,2131,267,191,93,45,20,8,2,1,0,2,1,0,2,1,1,5,2,20
14,140,18,0,2,115,0,1,0,1,0,0,1,0,0,0,0,0,0,11
11,67,13,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,2
9,34,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,1,3
8,38,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,8
4,14,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,10
6,17,0,0,0,3,1,0,0,0,1,0,1,1,0,0,2,0,0,8
0,15,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,0,2,10
4,17,0,0,0,0,1,0,1,1,1,0,0,0,0,2,6,1,0,8
4,12,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,2,1,8
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,6,6,1,3,6
5,8,1,0,0,1,0,0,1,0,0,0,0,0,0,10,5,1,4,4
1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11
2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,3,10,1,2,8
0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,5,8,2,4,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,11
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,2,6
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,6
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,8
32,54,20,6,24,24,22,10,22,17,16,10,13,8,13,19,27,17,12,75
