34,6763,284,203,125,73,51,33,45,45,675,29,19,28,18,24,24,77,35,1094
38,299,15,20,9,16,11,6,10,3,1,3,0,1,1,2,0,3,0,5
19,163,30,4,2,1,4,2,2,0,1,0,1,0,1,0,0,0,0,3
20,49,6,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1
8,35,2,1,1,4,1,0,2,0,0,0,1,0,0,0,0,0,0,1
5,43,2,1,2,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0
4,25,1,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0
4,20,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1,18,0,1,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0
0,18,2,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0,8,0,0,0,2,0,2,0,0,0,3,0,1,0,1,0,0,0,2
2,9,0,2,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0
0,5,0,2,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1,3,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,2
2,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
88,163,6,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,2
