154,15513,354,232,120,125,62,74,88,64,66,47,41,37,24,16,17,13,8,458
58,304,102,10,10,14,10,9,7,1,7,2,1,3,3,1,1,3,0,115
62,151,19,11,6,8,8,42,12,4,3,1,1,1,0,1,1,1,1,40
31,78,6,12,12,10,7,8,3,2,6,3,1,2,1,1,1,0,1,24
26,84,9,6,19,19,10,6,2,0,3,2,1,2,1,2,1,2,0,11
19,55,2,6,4,11,6,1,1,1,3,1,2,0,1,0,0,0,1,6
17,51,5,5,1,12,3,7,5,0,4,0,2,1,1,1,0,0,0,6
13,29,6,4,1,4,7,3,1,1,0,1,0,1,0,2,0,0,0,3
13,25,4,1,4,11,2,3,0,2,2,1,2,1,1,0,0,1,0,4
12,18,1,3,4,8,2,4,3,2,0,0,2,4,1,2,0,2,1,7
13,17,2,1,3,1,0,1,1,0,2,1,2,2,0,2,0,1,0,4
7,11,0,2,2,0,2,1,1,2,2,0,0,1,0,0,1,0,1,9
13,14,0,1,0,2,0,1,0,0,1,0,1,0,0,2,0,2,0,3
1,8,1,1,0,1,0,0,3,0,1,2,1,0,2,0,0,2,3,7
3,8,1,2,1,0,1,0,2,1,2,2,0,1,1,1,0,1,0,6
4,7,0,1,2,0,0,0,2,2,4,0,1,2,1,1,2,1,0,4
8,5,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3
3,3,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2
4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,226,10,2,5,25,13,13,12,13,16,5,8,9,4,4,7,6,5,199
