23,8911,222,71,42,27,47,76,61,56,42,49,34,34,27,25,25,20,12,192
12,304,21,3,5,28,5,9,5,2,1,2,2,2,0,0,0,0,1,10
12,113,6,7,0,3,1,3,2,0,1,0,0,1,0,1,1,2,0,2
18,75,7,2,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,2
23,27,3,1,9,3,0,1,0,3,1,0,0,1,0,0,0,1,0,4
8,38,2,2,1,5,1,3,1,2,2,1,0,0,0,0,0,0,0,2
10,33,4,1,8,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2
4,24,5,0,9,2,2,0,0,1,1,0,0,0,0,1,0,0,0,1
5,26,1,0,5,3,4,2,2,1,0,0,1,0,0,0,0,0,0,1
2,29,1,3,6,10,2,2,4,1,5,1,0,0,0,1,0,0,0,0
2,13,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6,9,1,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
3,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
120,209,6,2,3,1,1,3,2,0,4,1,2,3,0,0,0,0,0,7
