23,3444,136,84,30,55,33,23,30,35,15,24,19,42,44,30,33,27,24,183
3,49,32,7,4,0,3,1,2,1,0,1,1,5,2,1,3,4,4,18
4,19,0,2,3,3,0,2,0,2,2,0,0,1,0,0,0,0,0,6
3,12,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2
0,13,3,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0
3,9,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,3
5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7
1,5,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2
1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,26,1,1,1,3,4,1,4,3,4,2,1,3,3,3,2,0,3,64
