33,7571,298,169,121,66,37,19,20,6,5,5,11,12,8,21,45,63,52,487
15,228,24,6,3,5,4,2,7,1,0,1,2,0,0,1,1,0,0,28
6,85,4,5,88,0,0,2,0,0,5,0,0,0,0,0,1,0,0,8
9,49,8,0,0,20,0,1,2,0,2,0,0,1,0,0,1,0,0,3
5,35,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3,30,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2
2,18,1,3,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,5
3,16,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,3
3,17,3,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2
1,9,4,0,4,2,1,0,1,0,2,0,0,0,0,1,0,0,0,3
0,15,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,146,4,3,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,3
