18,1450,142,80,61,39,28,16,7,10,1,3,1,2,0,0,0,0,1,22
3,177,13,9,5,7,4,1,2,2,1,1,0,0,0,0,0,0,1,0
4,37,7,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2
2,26,4,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0,11,0,2,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1
0,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1,8,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
1,6,0,2,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
1,8,1,3,3,1,2,0,1,0,0,0,0,0,0,0,1,0,1,2
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,23
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,46
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
35,68,0,0,0,0,0,0,0,0,2,1,5,2,6,10,17,8,16,339
