41,1158,17,7,7,6,18,2,2,0,1,0,1,1,0,0,0,0,0,4
25,158,46,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0
15,77,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,228,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,30,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,19,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,12,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,7,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
2,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11,32,6,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1
