289,3653,19,1,2,1,1,3,0,0,3,0,0,0,3,0,4,2,3,34
25,285,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
11,162,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
