25,1962,344,205,93,32,31,12,8,1,11,2,0,1,0,0,1,1,0,7
13,231,332,0,1,30,1,0,0,0,0,1,0,0,0,1,0,0,0,1
13,30,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
11,52,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
5,35,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,26,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,23,17,4,3,3,2,2,4,4,3,1,3,0,2,2,1,3,3,6
