9,4648,91,33,16,12,3,0,1,0,5,4,1,2,0,2,1,3,2,28
3,93,5,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,5
0,40,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3
0,20,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,3
0,13,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,10,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3
1,5,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,3
2,10,1,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,9
1,9,1,0,3,1,3,3,2,3,0,0,1,2,0,1,0,0,1,6
0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
2,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,17
20,71,3,1,0,1,1,0,1,2,7,4,3,6,4,4,8,8,5,85
