10,4788,105,44,19,13,9,7,4,2,4,1,1,4,1,2,0,1,1,151
8,161,11,12,4,69,6,1,2,1,3,0,0,1,0,0,0,0,0,18
2,46,6,3,3,4,2,1,1,1,1,0,1,0,0,0,0,0,0,4
0,20,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
2,16,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,7
2,7,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4
2,4,1,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,9
3,11,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
1,10,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,23
0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
38,100,2,2,2,1,1,0,0,1,2,0,0,1,3,1,2,5,4,90
