25,2230,133,83,45,11,4,4,11,2,4,1,2,5,1,1,1,1,0,21
6,300,16,10,11,12,3,0,1,0,0,1,0,0,0,1,0,0,0,2
7,70,6,4,1,6,1,0,1,0,1,0,0,0,0,0,0,0,1,2
3,33,6,0,1,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0
0,29,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3,29,2,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1
1,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3
1,20,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,3
0,8,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7
1,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9
2,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,7
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,33
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60
47,78,0,0,1,0,0,1,0,2,1,2,3,3,5,9,14,8,10,380
