13,1413,134,62,39,11,4,4,2,2,2,2,0,0,1,2,1,1,0,7
9,77,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,28,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,15,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2
4,7,1,0,0,2,0,1,0,0,0,0,0,1,2,1,1,0,0,2
2,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,7
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,5
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,1,3
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,1,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,4
0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,6,2,3,4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,1,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,1,6
44,26,7,5,12,6,20,11,25,12,11,5,17,8,8,20,22,13,15,51
