6,3149,128,69,31,49,11,7,12,3,4,5,5,2,7,3,1,3,2,333
0,56,8,3,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,36
1,24,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
5,16,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,24,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0
3,14,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2,10,2,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,61,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2
