77,16786,245,88,36,41,21,16,18,19,26,19,10,21,11,10,12,8,8,227
34,361,26,62,34,87,17,8,14,7,5,1,2,0,2,2,1,0,1,61
97,249,66,5,6,5,3,2,0,5,1,0,0,0,1,0,0,1,0,28
5,102,5,1,2,0,4,2,0,0,3,1,0,0,0,0,0,0,1,19
14,78,2,3,0,6,4,4,1,1,2,2,1,1,1,3,0,1,0,9
43,81,1,1,5,2,1,2,1,1,1,1,2,0,0,1,0,1,0,6
5,73,3,1,2,0,3,2,1,0,1,1,0,0,0,0,0,0,0,7
7,55,2,4,3,3,0,2,4,0,1,0,0,0,0,0,0,0,0,8
1,54,1,2,2,0,3,1,2,0,0,0,0,0,0,1,1,0,0,7
2,61,4,1,1,0,1,2,0,3,0,2,0,0,0,0,0,0,0,19
4,32,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,5
5,24,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,4
2,26,1,0,2,0,1,2,0,2,0,2,1,0,0,0,1,1,0,5
9,16,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,24
3,17,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24
1,16,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,31
6,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,52
5,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,61
6,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,55
276,375,8,9,3,3,0,2,0,3,6,5,4,9,7,9,18,19,11,414
