384,6038,21,15,11,29,4,6,9,1,5,0,2,0,1,1,0,1,2,53
56,1495,451,1,5,91,0,0,0,0,0,0,0,0,0,0,1,0,0,14
34,381,56,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,7
27,347,17,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,2
21,154,17,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1
10,98,6,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1
9,71,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,70,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0
3,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,33,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,74,7,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0
