177,2750,21,6,3,4,1,1,0,0,2,102,1,0,0,1,1,0,1,40
16,199,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
8,122,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
10,194,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,45,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
11,51,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1
