38,7625,203,135,81,59,27,28,28,40,568,9,6,7,13,13,6,7,2,53
26,281,24,19,15,10,12,3,1,6,1,2,0,1,2,1,3,2,2,6
16,110,10,4,5,3,2,1,0,2,0,0,0,1,0,0,0,0,0,5
15,61,1,1,4,0,1,1,1,0,1,0,0,2,1,0,0,0,0,5
13,60,1,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,3
12,36,1,0,0,0,3,1,0,7,2,0,0,0,0,1,0,0,0,6
8,37,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,4
6,26,1,1,1,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0
3,29,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,7
6,15,2,1,2,3,1,0,3,1,0,0,0,0,0,0,1,0,0,6
1,17,0,0,1,0,0,2,0,1,0,1,2,0,0,0,0,0,0,5
1,13,0,0,0,1,1,2,3,1,1,0,0,0,0,0,0,0,0,4
4,7,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,8
2,9,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,12
1,5,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,30
0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,39
2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,44
2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,57
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,59
93,176,1,1,0,1,0,0,0,0,3,2,1,3,4,3,12,11,8,320
