99,13604,535,297,97,65,53,65,51,38,81,23,31,30,16,29,37,22,34,954
34,1399,26,15,31,15,21,14,10,17,10,11,6,7,2,5,6,4,1,68
31,169,9,49,30,4,2,5,3,3,5,1,5,5,4,2,0,1,0,32
30,114,2,0,28,2,0,4,5,0,5,1,0,0,0,0,2,0,1,8
24,55,5,1,0,2,2,2,1,3,4,0,1,1,1,0,0,0,0,15
17,35,3,3,2,3,3,3,1,0,1,0,1,1,0,1,1,1,0,14
15,40,3,1,2,2,1,0,0,0,7,1,1,0,0,1,3,0,0,8
10,31,6,0,2,1,2,1,1,1,3,0,2,0,1,0,0,0,1,17
7,23,7,4,1,0,2,2,0,2,3,0,1,1,0,0,1,0,1,4
9,15,3,2,1,1,1,2,0,2,1,0,1,0,0,0,0,0,0,13
5,18,1,0,0,1,2,0,3,2,1,0,2,0,0,1,0,0,0,5
7,16,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,6
5,21,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2
5,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
2,9,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3
3,13,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3
2,9,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,4
1,5,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5
3,11,2,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
166,247,5,4,7,6,6,10,12,7,23,4,7,5,4,3,11,5,5,209
