23,1442,108,38,18,11,9,8,7,3,8,3,1,0,0,0,2,0,1,5
10,74,5,2,1,24,3,0,1,0,0,0,0,0,0,0,0,0,0,4
3,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,19,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
4,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3
4,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,4
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,7
2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,0,0,6
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5
42,51,1,2,4,5,7,6,7,12,10,8,12,9,8,18,22,18,13,37
