3,526,92,35,17,5,6,2,4,2,0,2,1,2,0,2,1,0,0,16
3,37,14,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6
0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2
2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
51,25,6,4,0,7,9,0,7,4,7,6,8,6,6,9,7,8,2,14
