8,4598,119,63,24,32,11,15,14,18,13,17,15,26,24,27,31,40,25,281
7,67,29,4,0,2,1,0,3,0,1,0,1,0,0,5,0,2,3,38
2,19,4,3,3,5,0,7,2,3,1,0,0,0,0,0,1,1,2,8
3,19,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,9,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,5
1,11,2,1,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4
3,4,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0
5,5,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
0,3,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,25,3,2,2,9,3,1,0,3,3,1,2,3,2,7,5,4,3,58
