15,2584,187,112,73,40,23,17,7,10,1,2,2,0,0,1,0,0,0,11
7,166,14,4,5,33,0,1,0,3,0,0,1,0,0,0,0,0,0,2
3,51,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,3,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1
2,18,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0
0,12,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,13,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,8,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10
1,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,20
1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,32
1,5,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,36
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,57
1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,63
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,69
39,50,0,1,0,0,1,0,0,1,1,4,6,8,8,7,20,7,9,391
