273,7541,237,91,51,38,26,36,28,41,215,12,19,23,11,6,9,7,4,101
42,588,42,12,11,15,5,2,0,2,1,1,0,2,1,0,1,0,1,21
26,219,22,8,3,2,0,3,1,0,0,0,1,0,1,1,0,0,1,9
19,108,5,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,7
28,80,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
30,71,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
8,60,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
4,43,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,50,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
15,79,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,17
4,54,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
11,57,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,22,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,48
130,194,4,3,1,1,1,0,1,2,1,4,3,0,2,4,6,7,6,225
