15,4026,74,51,38,24,20,24,23,24,14,9,9,6,7,4,1,7,3,45
8,119,6,1,4,11,5,4,3,5,0,2,1,0,3,2,0,1,0,4
2,38,1,2,0,2,3,1,1,2,1,0,1,0,2,0,0,0,0,1
0,23,0,1,2,2,3,1,0,0,1,1,1,1,0,0,0,1,0,2
3,18,1,0,0,1,1,1,0,0,0,0,3,1,1,0,0,0,0,0
3,10,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,11,0,2,2,0,1,2,1,0,2,1,0,0,1,0,0,0,0,0
0,9,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0
0,11,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0,7,1,0,0,0,2,2,3,0,0,2,2,0,0,0,0,0,0,1
1,10,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
0,7,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,57,2,7,2,1,0,2,2,0,2,1,0,0,0,1,0,0,0,4
