22,7919,73,70,34,31,27,33,36,39,28,30,22,23,15,15,14,19,14,119
7,133,22,4,5,20,4,3,3,7,6,0,4,2,1,1,1,1,1,10
2,41,5,0,1,1,1,4,1,2,0,0,1,0,2,1,0,1,0,8
7,40,1,1,6,3,0,0,0,2,3,1,1,2,0,0,2,1,0,2
10,34,2,0,1,4,1,0,0,1,3,0,1,2,1,0,0,0,0,0
5,24,1,2,11,2,0,0,0,1,0,0,0,1,3,0,0,0,1,3
2,27,1,1,3,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
1,14,0,0,1,0,2,1,2,2,0,0,0,1,0,0,1,0,0,2
2,9,1,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0
3,17,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,139,5,11,0,2,3,2,1,0,2,1,2,2,1,0,1,1,0,2
