9,4148,80,30,33,47,26,23,25,15,9,7,5,5,4,5,2,3,4,21
9,133,21,4,3,9,4,3,1,3,3,3,1,1,1,1,0,1,1,1
0,33,10,1,1,2,1,1,0,2,0,2,0,2,0,0,0,1,0,2
1,31,3,1,0,1,0,1,0,1,4,1,2,0,0,0,0,0,0,1
2,15,3,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1
1,11,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,12,1,0,1,1,1,2,0,0,1,0,0,1,1,1,0,0,0,0
0,5,0,2,1,1,1,1,0,2,3,0,0,0,0,0,0,0,1,0
0,11,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
0,4,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
24,54,0,0,0,1,1,1,0,0,3,0,1,1,0,0,0,0,0,1
