20,1147,76,28,14,0,3,2,0,2,12,0,1,0,0,0,1,0,0,4
11,90,7,4,3,16,0,1,0,1,0,0,0,0,0,0,0,0,0,1
3,39,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,14,1,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,12,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,9,2,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0
2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,2
0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33
36,47,1,3,1,1,0,0,0,0,0,1,2,1,3,9,5,8,6,163
