181,3971,243,119,51,27,16,21,8,7,6,1,2,2,0,0,1,0,1,39
16,343,36,7,9,70,0,1,5,0,1,2,0,1,0,0,0,0,0,3
8,124,8,5,4,2,2,2,0,1,0,0,0,1,0,1,0,0,0,1
11,73,4,2,2,1,0,3,0,0,0,0,0,1,1,1,0,1,1,3
8,58,2,2,1,1,1,1,2,0,2,0,0,1,1,1,0,0,0,6
21,50,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,5
5,27,1,1,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,6
2,27,0,0,0,1,2,0,0,3,0,0,3,0,1,1,0,0,0,3
2,18,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
2,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
9,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
4,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,45
91,79,2,0,0,0,1,0,0,4,3,2,5,6,6,3,5,15,10,296
