16,1804,58,21,9,4,3,0,1,2,4,0,0,0,2,0,0,0,0,5
15,58,9,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
13,22,1,0,0,0,0,0,0,1,1,1,0,0,1,2,4,4,8,68
