43,4196,160,87,73,58,57,25,45,29,62,17,12,5,8,7,2,6,4,229
19,57,6,1,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,21
9,17,1,20,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,12
7,10,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4
14,13,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10
4,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
5,6,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8
5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
3,6,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
60,98,2,1,0,0,1,2,2,3,14,1,1,1,2,2,3,1,5,87
