189,6020,178,107,71,66,52,38,45,24,23,31,41,51,41,53,33,42,38,412
71,394,43,12,8,10,5,9,5,5,2,4,4,4,2,2,6,2,6,50
37,126,14,8,4,9,6,42,11,8,3,5,1,2,2,0,0,1,1,8
32,73,6,6,4,12,5,6,3,1,4,3,1,2,1,0,0,0,1,9
19,59,4,4,5,15,5,2,4,1,4,2,1,2,0,0,0,0,1,4
16,33,2,5,0,6,2,2,1,2,1,3,0,2,1,0,2,0,2,6
10,27,3,3,0,5,3,0,4,2,2,1,0,1,1,1,0,0,1,5
12,20,1,1,2,4,0,3,0,2,1,1,1,0,0,0,0,0,0,1
9,15,4,3,1,1,2,2,2,0,0,0,1,0,0,0,3,1,0,3
16,13,0,1,2,3,0,2,0,0,1,2,0,1,0,3,1,0,1,5
13,7,1,2,1,3,0,1,3,1,0,2,0,0,2,0,1,0,0,0
5,14,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
4,12,3,3,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,4
5,7,0,0,0,5,2,1,1,2,0,0,0,0,0,1,0,0,0,2
2,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2,7,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1
3,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
6,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
134,158,2,7,6,18,3,4,7,9,5,3,12,9,5,7,6,5,4,175
