20,3345,148,71,39,45,20,23,29,25,17,24,19,19,20,17,16,14,13,116
11,127,35,10,1,7,3,3,2,3,3,2,1,0,2,0,4,0,0,6
7,45,9,4,2,1,0,1,1,1,0,1,1,1,0,0,0,0,0,5
8,31,1,3,1,0,0,2,1,0,1,0,0,0,1,0,2,0,0,3
7,21,2,1,2,1,0,2,0,0,3,0,1,3,0,1,0,0,0,3
1,18,1,0,1,4,0,1,0,0,0,0,1,0,2,0,0,1,0,2
2,18,0,1,5,1,0,1,1,0,1,0,2,0,1,1,0,0,0,2
3,14,2,0,0,1,0,0,0,2,1,0,0,2,2,0,0,0,0,1
4,13,0,0,3,4,3,1,1,2,2,1,0,0,1,1,0,0,0,2
1,23,2,0,1,0,1,0,2,1,1,1,0,0,1,1,0,0,0,2
2,10,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1
0,6,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
32,88,1,4,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,9
