41,5850,191,76,42,73,10,26,16,10,14,7,10,8,9,2,5,1,6,230
10,173,27,13,3,6,1,3,0,2,2,0,1,0,0,2,0,2,1,63
14,70,6,3,3,4,2,2,3,1,1,1,0,0,0,0,2,1,1,14
4,43,2,1,3,1,1,1,0,0,1,1,0,0,0,2,0,0,1,11
11,24,1,2,1,3,1,0,2,0,0,1,0,0,1,2,2,1,0,6
9,21,1,0,1,2,0,1,0,0,0,0,1,0,2,0,0,0,1,2
8,17,5,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,6
2,9,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,3
3,11,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,5
3,8,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,10
2,16,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5
1,9,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,6
2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
2,3,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
83,123,9,1,4,18,1,5,15,6,4,8,9,1,7,7,4,9,3,198
