9,4738,227,163,110,81,28,17,8,2,2,0,0,0,1,1,0,0,1,465
7,240,1,4,1,2,3,0,1,1,1,1,0,1,0,0,0,0,0,56
4,39,1,1,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,5
3,20,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4
1,27,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,19,0,1,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0
5,15,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
6,14,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0
1,6,0,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0
2,17,1,0,0,0,0,1,0,0,1,3,0,2,0,0,0,0,2,0
0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,64,2,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3
