10,1398,105,71,37,18,9,6,2,3,1,1,0,0,0,1,0,0,0,27
3,79,7,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,32,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26
18,35,0,0,0,0,0,0,0,0,0,4,1,3,1,5,6,4,2,164
