57,1483,52,103,34,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
16,150,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,141,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
