59,11431,302,142,62,74,56,62,68,42,43,44,40,43,30,35,36,25,27,344
19,395,19,11,3,4,4,7,3,4,2,1,0,1,2,1,1,0,2,17
19,113,10,7,6,3,3,3,2,0,3,1,2,1,2,0,1,1,1,4
18,68,9,2,2,2,2,1,1,0,3,2,0,1,0,0,0,0,1,3
4,52,1,1,4,0,1,3,1,1,1,1,0,1,0,0,0,0,0,1
4,28,3,2,1,2,1,1,2,1,1,1,0,0,1,1,0,0,0,4
7,33,2,1,2,0,1,1,1,2,0,1,0,0,1,0,0,0,0,4
6,18,2,1,1,2,1,1,4,0,3,0,1,1,0,0,0,0,0,4
5,25,3,2,2,3,0,1,0,0,0,1,2,0,1,0,0,0,0,5
5,24,4,1,4,2,5,4,2,0,0,0,0,1,0,0,0,0,0,0
6,15,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2
2,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
4,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,222,8,6,5,1,0,3,1,2,4,2,2,2,0,1,1,0,1,16
