50,2881,341,219,81,34,11,9,7,2,3,1,0,0,0,0,0,0,0,2
24,441,23,0,1,29,1,0,1,0,1,0,0,0,0,0,0,0,0,7
16,56,11,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,6
11,72,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,32,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,24,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1,12,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5
4,8,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4
1,5,4,1,1,1,0,1,0,0,0,0,0,0,0,0,1,3,1,1
0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3
0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1
1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,1
3,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,4
3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,3
11,25,3,3,2,6,8,6,11,1,7,5,5,6,3,4,13,4,8,22
