2,2303,79,77,25,16,21,15,13,6,11,4,11,6,7,5,9,12,7,471
5,62,5,1,8,9,0,1,1,0,0,0,0,0,1,1,0,0,0,4
3,29,2,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
0,16,0,1,2,2,2,0,0,1,0,3,0,0,0,0,0,0,0,0
1,15,0,0,2,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0
4,9,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2
2,10,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,3
31,64,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,1
