32,995,146,52,16,11,3,3,0,1,3,1,1,3,3,2,0,1,0,4
5,82,9,1,1,18,0,0,1,0,0,1,0,0,0,0,0,0,0,6
8,17,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,4
2,15,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3
11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2
3,5,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,2,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
30,38,0,5,5,4,9,7,4,4,5,6,4,2,3,7,7,2,6,18
