16,1893,136,62,34,24,10,6,3,1,6,0,1,0,1,0,0,0,0,13
4,237,18,13,4,45,1,3,3,0,0,0,1,0,0,0,0,0,0,3
6,60,10,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,20,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,22,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,17,0,2,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0
1,18,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1
0,13,2,2,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
3,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4
2,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3
0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,27
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34
1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,53
45,94,2,0,0,0,1,0,0,2,2,2,1,5,4,5,14,7,7,292
