12,2160,186,122,70,50,22,16,12,8,3,4,3,1,2,0,1,1,0,20
5,179,14,6,5,13,1,0,2,0,2,0,0,2,0,0,0,0,0,1
3,49,3,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
1,31,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2,19,2,1,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4,12,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
2,9,2,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,2,1,2,0,1,0,0,0,0,0,1,1,1,0,0,1,3
0,11,4,3,6,2,0,2,0,2,0,0,0,0,1,0,0,0,0,1
0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,4
2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,13
1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,22
0,5,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,27
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52
1,5,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,69
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
54,93,0,0,0,1,0,1,1,1,0,4,2,3,4,7,15,16,9,323
