10,1553,130,69,21,16,6,4,5,5,3,0,0,0,0,1,0,0,0,11
7,100,6,3,1,20,1,1,0,0,0,1,0,1,0,0,0,0,0,1
3,42,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2,20,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
2,17,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2
1,11,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,6,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53
33,41,2,1,0,0,0,1,0,0,1,1,1,4,1,4,4,3,6,229
