173,1997,82,35,34,40,22,12,8,2,8,6,1,0,0,1,0,13,0,29
15,167,16,2,3,49,0,0,1,1,0,0,1,0,0,0,0,1,0,4
11,65,2,3,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,1
15,32,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,3
16,24,3,1,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0
7,23,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,1,2
5,13,0,0,1,1,0,0,1,1,1,0,0,0,1,1,3,0,0,5
4,11,3,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,5
5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,7
3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,7
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6
3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,8
56,52,1,7,14,6,10,6,4,9,5,5,8,8,7,10,8,10,9,27
