409,4288,91,137,51,14,6,6,4,7,4,1,0,1,0,2,0,0,1,61
65,802,571,4,4,63,0,0,0,0,1,0,0,0,0,0,0,0,0,14
36,246,150,2,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,11
25,249,63,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,5
18,101,36,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,2
17,78,32,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
7,38,18,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
7,41,16,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,27,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,27,13,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
4,44,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,122,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
