42,3359,170,92,50,16,8,5,16,2,5,1,2,5,1,1,1,1,0,33
15,438,33,10,13,35,4,1,4,2,1,3,0,1,1,2,2,0,1,5
10,137,7,4,1,10,1,1,2,0,1,1,1,1,0,0,0,0,1,3
5,69,9,2,2,5,0,1,2,1,1,0,0,1,1,1,0,1,0,0
1,64,1,3,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
5,56,2,3,2,1,2,0,0,2,0,0,0,0,1,0,0,0,1,2
1,35,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,3
1,27,0,1,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,3
0,15,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7
2,32,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9
4,14,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2
5,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
3,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,10
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64
0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,74
68,125,0,1,1,0,0,1,0,3,2,2,4,5,5,9,14,8,10,419
