326,22569,660,282,189,96,77,71,51,64,45,34,52,44,31,41,43,50,48,1489
85,2298,431,17,16,20,21,21,35,16,30,24,16,20,17,20,9,10,7,131
51,331,115,5,372,7,2,5,2,2,4,7,2,9,3,3,5,2,5,59
49,170,22,4,7,2,1,0,1,2,1,3,2,3,0,0,1,0,0,29
28,192,12,7,1,4,5,2,3,0,1,1,3,1,2,0,3,1,1,25
25,76,1,1,3,2,1,1,1,4,2,2,0,3,3,1,0,0,1,24
14,82,3,1,2,1,1,3,0,1,2,2,2,2,0,0,0,1,0,19
10,55,2,2,3,0,3,1,1,1,0,2,0,2,0,2,0,0,0,9
15,44,1,2,0,1,3,3,0,2,2,1,2,1,2,0,1,0,0,9
8,48,1,0,1,0,0,1,2,3,0,0,1,0,1,0,1,0,0,6
10,35,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,8
13,28,1,0,1,3,1,0,0,3,0,2,0,0,0,0,0,1,1,6
15,19,0,1,0,0,2,2,1,0,1,1,2,1,3,1,1,0,0,7
7,26,0,2,2,2,0,0,1,1,1,2,0,0,2,2,0,0,0,8
8,23,0,0,1,3,0,2,2,3,4,3,2,0,3,4,0,1,0,8
5,19,3,2,5,0,0,2,1,0,1,3,2,2,1,0,0,1,2,4
5,10,3,2,1,4,1,1,2,1,1,4,4,3,1,1,1,0,0,9
4,10,0,2,2,4,5,1,1,2,3,4,1,2,3,0,3,0,0,5
6,13,4,3,0,2,1,1,0,1,0,0,0,1,1,0,0,0,0,2
303,472,69,10,5,8,6,10,10,8,8,9,12,8,10,6,5,3,12,412
