20,6515,137,98,45,36,33,26,15,22,76,5,3,3,1,5,3,2,5,205
10,30,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,21
3,14,0,1,20,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9
2,9,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,7
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
2,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49,22,1,3,1,0,0,0,1,0,6,2,0,1,2,0,1,3,5,58
