6,854,49,15,5,2,1,1,1,2,0,0,0,0,1,1,2,0,0,6
4,43,1,0,0,15,1,0,0,0,1,0,0,0,0,0,0,0,1,0
6,21,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,10,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2
0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,5,2,0,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3
16,14,0,2,3,1,0,4,5,6,6,2,9,2,3,9,11,7,9,19
