177,18264,467,244,142,100,97,93,103,64,58,72,50,42,32,32,12,23,17,361
32,476,50,18,9,9,6,7,9,6,7,1,5,5,1,2,5,4,4,31
18,184,9,13,4,8,3,5,3,1,0,3,3,1,0,1,0,0,1,20
12,109,4,4,4,3,4,2,1,3,3,0,1,0,0,0,0,0,2,14
9,87,4,3,3,4,3,2,2,0,2,1,1,2,1,1,1,3,0,12
30,72,7,3,3,2,3,1,0,0,0,0,1,0,1,0,0,1,1,14
7,52,4,2,0,1,0,0,2,0,0,2,2,0,1,0,0,0,0,5
8,43,4,3,0,2,0,4,0,1,0,1,0,0,0,1,2,0,0,8
6,33,5,1,2,1,5,0,2,1,0,0,0,0,0,1,0,0,0,7
6,25,1,4,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,5
3,18,1,3,1,2,1,0,1,0,1,0,0,0,0,0,0,1,0,3
3,16,1,0,0,2,2,0,0,1,1,1,0,0,0,1,0,0,0,7
3,12,2,1,1,0,2,1,1,1,2,1,0,0,0,0,1,0,0,3
4,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
2,12,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1
4,12,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,6
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
289,338,6,3,5,7,1,2,2,2,2,2,2,3,1,2,0,1,0,18
