14,8025,211,121,77,69,52,32,29,52,41,42,33,34,30,22,23,22,15,220
8,123,11,2,4,2,3,2,2,1,1,1,0,0,1,0,1,2,0,13
4,56,6,0,1,1,2,1,1,4,0,1,0,0,0,1,1,0,0,2
7,35,3,0,3,0,2,1,2,0,0,0,1,0,0,0,0,0,0,3
5,25,1,0,2,0,0,2,1,1,0,0,0,0,1,0,1,0,0,3
7,22,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3
2,12,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,1
2,9,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4
2,12,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3
1,9,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
0,4,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
75,263,2,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,3
